# cfgfile = ./demo_res/MYGI//lambda/MYGI.1808.kaiyo_k4_L-02.0_T1.0-res.dat
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1,dV0,gradV1e,gradV1n,gradV2e,gradV2n,dV,LogResidual
723,S01,L05,M14,2.675986,-4.2382124746369466e-05,33.36303722131473,-0.0001145856232928951,False,18739.395925,-597.41025,-1207.51158,16.0601,309.77,0.77,-2.72,18743.13347,-604.60888,-1198.22683,16.08808,309.92,-0.51,0.24,-0.1255814943507178,0.059131182678871,0.005748804123817088,0.004977141664115867,0.005266410239556674,-0.17039549844197177,-1.583794711421116e-05
724,S01,L05,M15,3.681153,-9.852257881056441e-05,52.785050688657776,-0.00010817704185624044,False,18740.48599,-599.61145,-1204.78006,15.98798,309.79,0.28,-1.88,18745.2287,-608.89073,-1193.18297,16.54352,310.27,-0.7,0.04,-0.12558605031661574,0.059139945976235314,0.005756058635344005,0.004982121965053635,0.005265845785653801,-0.1608655644343392,-2.6764054308681118e-05
725,S01,L05,M15,3.664918,-7.257030071981059e-05,52.60134788369871,-0.0001088970781163291,False,18749.396385,-617.91949,-1183.65256,16.07048,310.94,0.36,-1.96,18754.12286,-627.35215,-1172.78703,15.86057,311.86,-1.3,-0.98,-0.125611258978225,0.05918891385937448,0.005796590599316214,0.005009999717589066,0.005262676610847348,-0.1619363003077261,-1.980134363710473e-05
726,S01,L05,M12,3.222467,2.7297321872088213e-05,45.78342285133263,-0.0001101720437110863,False,18750.48645,-619.91728,-1181.10976,15.88325,310.75,0.68,-1.18,18754.770475,-628.57422,-1171.18766,16.07891,312.12,-1.41,-0.65,-0.12561369558215568,0.059193691569955506,0.005800544767822896,0.005012724178979789,0.005262366009683812,-0.16383224843605024,8.470939150684309e-06
727,S01,L05,M12,3.225262,3.1695744884277395e-05,45.82430683522921,-0.00011084639630387383,False,18759.396725,-637.81775,-1159.75621,16.48,311.41,1.2,-1.1,18763.683545,-646.20147,-1149.27733,15.87507,312.78,-1.08,-0.15,-0.1256383794543417,0.059242677723184034,0.005841081131464948,0.005040716475919846,0.005259163306841598,-0.1648350500342922,9.827339572499039e-06
728,S01,L05,M13,2.408963,-1.8105341516384004e-05,21.318592994842504,-0.00011627737433639413,False,18760.48679,-640.4312,-1157.5707,16.05277,311.87,1.2,-3.13,18763.95731,-646.61764,-1148.50565,15.93689,312.76,-1.2,0.38,-0.12564025253933375,0.05924642515419916,0.0058441818530619635,0.00504286084787451,0.0052589173787867885,-0.17291123081757617,-7.515823828088686e-06
729,S01,L05,M13,2.414143,-5.42484296841562e-06,21.61432961910313,-0.00011696236749735467,False,18769.39716,-658.0609,-1135.93554,16.21112,311.49,0.01,-2.33,18772.87286,-664.3457,-1127.17335,16.15338,311.2,0.52,-0.09,-0.12566439766729565,0.05929538530221866,0.005884686352704454,0.005070940661643235,0.005255684550679348,-0.17392985556068957,-2.2471092095271983e-06
730,S01,L05,M14,2.614236,-4.697021017070159e-05,31.24919489694767,-0.00011707112602303437,False,18770.487225,-660.07097,-1133.16637,16.07634,311.32,0.36,-1.8,18774.16302,-666.89429,-1123.96819,16.21767,311.13,-0.3,0.0,-0.12566758235257813,0.05930192034816169,0.005890092025635322,0.005074696087926392,0.005255250734470807,-0.17409158582545092,-1.79670887290595e-05
731,S01,L05,M14,2.597626,-7.043636650752977e-05,30.634846363569693,-0.00011777446367306555,False,18779.397575,-677.54502,-1111.92748,16.31145,309.87,0.23,-1.89,18783.05676,-684.80011,-1102.75414,16.22968,309.01,0.28,0.11,-0.12569112667303783,0.059350785448817944,0.0059305072149761235,0.005102829171292272,0.005251990646085152,-0.1751374898926979,-2.7115668886718014e-05
732,S01,L05,M15,3.609533,-0.00013022660347317366,51.92413738949199,-0.00011130631284914414,False,18780.48764,-679.91317,-1109.38091,16.30527,309.85,0.22,-2.15,18785.15873,-689.04369,-1097.72055,16.03838,308.79,0.04,0.41,-0.12569528778584563,0.05935954259820503,0.005937748943909537,0.005107882252869815,0.005251402875034632,-0.1655189727352468,-3.607851859871447e-05
733,S01,L05,M15,3.595148,-0.00012184669406515841,51.74360799807502,-0.00011202123662905811,False,18789.397955,-698.00733,-1088.20792,16.4224,307.95,0.09,-1.41,18794.05466,-707.55084,-1077.18873,16.04793,306.61,0.04,-0.38,-0.1257182394192475,0.05940837676840069,0.005978127655459645,0.005136109835734357,0.0052481098725610745,-0.16658210605272306,-3.389198276820826e-05
734,S01,L05,M12,3.238567,2.72459221553611e-05,46.052745363083744,-0.00011323079134868443,False,18790.48802,-700.28244,-1085.55145,16.32639,307.8,-0.12,-1.26,18794.788145,-709.13421,-1075.57849,15.99033,306.33,0.0,-0.5,-0.1257205638962447,0.05941337629309207,0.005982261061068046,0.005139004613618475,0.005247771214037779,-0.16838078439840645,8.412956148617923e-06
735,S01,L05,M12,3.244907,4.782027827023754e-05,46.15503217363039,-0.00011395673057555398,False,18799.39829,-719.0624,-1065.0359,16.47712,305.48,-0.18,0.37,18803.704755,-728.26539,-1055.68992,16.09621,304.3,0.76,-2.14,-0.125742982990885,0.05946223222527591,0.006022647749325561,0.005167350172284509,0.00524444388858839,-0.16946029832734702,1.4737025828548411e-05
736,S01,L05,M13,2.437193,1.708544523351536e-05,22.931231420468038,-0.00011944604919008299,False,18800.488355,-721.21673,-1062.21468,16.55187,305.12,-0.03,0.99,18803.987105,-728.97237,-1055.16136,15.98814,304.33,0.54,-2.49,-0.1257446929222429,0.05946599243225234,0.006025755835503535,0.00516953481374364,0.005244186858495205,-0.1776232349554315,7.010296366974367e-06
737,S01,L05,M13,2.446278,2.6418441574621832e-05,23.401887179906026,-0.00012020959955176047,False,18809.398735,-740.66814,-1042.66206,16.54293,303.01,-0.14,1.23,18812.90657,-748.53006,-1035.25114,16.61414,302.43,1.38,-1.08,-0.12576656795344282,0.05951482214363783,0.00606611123473199,0.005197968373777242,0.005240829115286823,-0.1787586788333342,1.0799443715972523e-05
738,S01,L05,M14,2.544786,-3.256293101438922e-05,28.55757680826514,-0.00012041126375780372,False,18810.4888,-743.19507,-1040.32381,16.67437,302.48,0.57,0.78,18814.095145,-751.19178,-1032.71951,16.0806,302.34,0.42,-1.55,-0.12576932629489862,0.059521060194408976,0.00607126603789913,0.005201607814923005,0.005240397967619421,-0.17905856525816788,-1.2795940803819739e-05
739,S01,L05,M14,2.531496,-0.00011680239838167139,27.997364736966745,-0.0001212067576672116,False,18819.399145,-762.41919,-1020.8651,16.86621,300.65,0.3,1.75,18822.9922,-771.54851,-1014.22026,16.09697,300.91,0.52,-1.91,-0.125790599978174,0.05956979222030617,0.006111530849061719,0.005230092560170266,0.005237013193621874,-0.18024151105281289,-4.6139673292658334e-05
740,S01,L05,M15,3.553618,-3.5872266929955324e-05,51.205226250426875,-0.00011468400110423128,False,18820.489105,-765.12039,-1018.68858,16.86082,300.69,0.7,0.57,18825.10428,-775.83674,-1009.19526,16.26464,300.76,-0.1,0.01,-0.1257943645199862,0.05957855112033024,0.006118766858442266,0.005235223741742047,0.005236401250662239,-0.1705417919796472,-1.009457598705188e-05
741,S01,L05,M15,3.543688,-6.214947458110334e-05,51.08713802681882,-0.00011550189437692363,False,18829.399535,-786.04585,-1001.3216,16.38733,299.95,0.28,-1.65,18834.00478,-796.08343,-990.84815,16.08467,299.48,-0.18,-0.15,-0.12581504083859582,0.05962725457688345,0.00615899796563043,0.0052638050335319245,0.0052329830626792855,-0.1717580469326487,-1.7538077443923772e-05
742,S01,L05,M12,3.274347,9.58495138414627e-05,46.64526377575322,-0.0001166456911238545,False,18830.4896,-788.37988,-998.80572,16.60359,300.02,0.56,-1.0,18834.825505,-798.21833,-989.62704,15.9874,299.11,-0.35,-1.38,-0.12581723062840183,0.059632477762129876,0.006163312066887017,0.005266875571343135,0.00523261480788875,-0.1734589393413884,2.9272863823370798e-05
743,S01,L05,M12,3.285047,7.997663605906372e-05,46.8200751636771,-0.0001174452434742254,False,18839.399885,-808.81028,-980.55452,16.17624,298.89,0.85,0.03,18843.74649,-818.95099,-971.96293,16.41001,298.32,-0.09,-0.54,-0.1258373635194187,0.05968120056632655,0.006203549849931339,0.005295574921048736,0.0052291618783802205,-0.1746479202742202,2.434565960823809e-05
744,S01,L05,M13,2.481418,3.543882750234567e-05,25.227001437764983,-0.0001230066199905251,False,18840.48995,-811.35624,-978.18386,16.191,298.97,0.52,0.7,18844.032925,-819.65895,-971.5093,16.44164,298.3,-0.09,-0.85,-0.12583890148830607,0.059684960724050745,0.006206654917757019,0.0052977928288715295,0.00522889444556922,-0.18291801120086373,1.42816839010379e-05
745,S01,L05,M13,2.492933,0.0001144038597897085,25.79812003184705,-0.00012383776455742533,False,18849.40027,-832.29227,-960.51122,16.1593,297.85,0.71,-0.37,18852.95476,-840.66435,-954.15448,15.88413,297.75,0.94,-0.92,-0.12585848229935248,0.05973365034644199,0.00624685641953527,0.005326576672859352,0.005225411289313919,-0.1841539716004707,4.589126935609922e-05
746,S01,L05,M14,2.489871,-0.00020379657025583597,26.177641138494437,-0.000124123095635889,False,18850.49044,-835.03538,-958.25109,16.00027,297.89,0.23,-0.25,18854.04187,-843.23931,-952.3271,16.11227,298.02,0.52,-1.34,-0.12586083788557445,0.0597395930023861,0.00625176252868519,0.005330096414420317,0.005224984089117954,-0.184578275539644,-8.185025258571066e-05
747,S01,L05,M14,2.479446,-0.0002079954923273702,25.671523064344058,-0.00012497033611092305,False,18859.400745,-855.67388,-940.97438,16.87363,296.38,1.39,0.06,18862.94175,-864.47084,-934.40429,15.58052,298.26,0.17,-2.71,-0.12587981827615125,0.059788185308133394,0.006291874639355783,0.005358931092744618,0.005221473931971352,-0.18583817149251255,-8.38878896041173e-05
748,S01,L05,M15,3.515663,-0.00012369388060555806,50.72464626958106,-0.00011839664320858578,False,18860.490705,-858.31407,-939.07275,16.95654,296.76,2.48,-1.68,18865.067925,-869.29448,-930.44251,15.15412,298.29,-1.65,-0.45,-0.12588318408358745,0.05979695601811819,0.006299113759113275,0.005364147222865309,0.00522083672827621,-0.1760627071147954,-3.518365685378777e-05
749,S01,L05,M12,3.325677,2.385197325810095e-05,47.468303675199394,-0.00012029573054566148,False,18870.49115,-881.93817,-919.47767,17.31812,298.25,1.24,-0.9,18874.878385,-892.13587,-911.022,15.49865,299.89,-0.24,-0.85,-0.12590359006024454,0.05985096089861568,0.006343683051194109,0.005396326532092831,0.005216893920510513,-0.1788867606398934,7.172065494664981e-06
750,S01,L05,M12,3.337652,4.473335076882444e-05,47.656036955146845,-0.00012109691879013799,False,18879.401535,-902.26435,-901.9328,16.606,300.58,-0.24,0.31,18883.800745,-912.91004,-894.07212,16.21153,301.85,-0.17,-2.23,-0.1259214113969889,0.05989953738321832,0.006383764215339207,0.005425374079216731,0.005213315154076705,-0.18007817424257952,1.3402640769266672e-05
751,S01,L05,M13,2.537198,3.113341311868355e-05,27.77928221828742,-0.0001267205253186792,False,18880.491495,-904.81552,-900.02201,16.29247,300.69,0.41,-0.62,18884.09025,-913.51617,-893.35788,16.27919,301.94,-0.36,-1.81,-0.1259227736252519,0.05990329397589804,0.006386863593635737,0.0054276235031107175,0.005213037429804241,-0.18844080482340667,1.2270785771817394e-05
752,S01,L05,M13,2.550118,1.4813466997111668e-05,28.347342795395036,-0.0001275168281273553,False,18889.40189,-924.99529,-881.80015,16.49929,302.53,0.82,-1.36,18893.013565,-933.69776,-875.12044,15.34228,303.87,0.13,-2.66,-0.12594003764827233,0.05995183624055651,0.0064269083824450065,0.005456755460802706,0.005209428228196038,-0.189624953498396,5.808933938394878e-06
753,S01,L05,M14,2.446116,-0.00016922114960860087,24.0309900393554,-0.00012787418798593998,False,18890.491955,-927.93893,-880.01785,15.95777,303.03,0.39,-3.41,18893.99963,-935.63764,-872.87045,15.66101,304.14,0.16,-0.95,-0.12594201434418556,0.05995748514453224,0.006431567953134968,0.005460151791699909,0.005209006266428742,-0.1901563684305384,-6.917952771193225e-05
754,S01,L05,M14,2.437601,-0.00015495855923454183,23.538233130004386,-0.00012864963985465564,False,18899.402295,-947.21706,-861.01242,16.6205,304.27,-0.31,-1.48,18902.901455,-954.96699,-853.79963,16.03928,305.28,0.72,-3.34,-0.1259586788225162,0.06000593033879056,0.006471524433887731,0.005489334166843925,0.005205370102322939,-0.19130951054287665,-6.35701081655865e-05
755,S01,L05,M15,3.482813,-4.2303436560186775e-05,50.28556658381859,-0.00012201388680114219,False,18900.49236,-949.88995,-858.83825,16.4612,304.46,-0.61,-3.23,18905.03673,-959.95132,-849.09198,15.5163,305.79,-0.2,-1.1,-0.12596163396526827,0.060014698397500905,0.006478755256318148,0.005494627576879478,0.005204708308983638,-0.18144175910427737,-1.2146341638263891e-05
756,S01,L05,M15,3.475198,-4.570097848294707e-05,50.171174028609016,-0.000122765980345583,False,18909.40262,-968.65067,-838.54974,17.10862,304.97,-0.52,2.55,18913.939375,-979.47649,-830.17994,15.4554,306.73,0.27,-5.38,-0.12597768576138269,0.06006310461950869,0.006518671100153422,0.005523901625115141,0.0052010388204606385,-0.18256016602739028,-1.3150611413492719e-05
757,S01,L05,M12,3.377707,6.546266313249193e-05,48.27303049869698,-0.00012374025887560485,False,18910.492685,-971.08244,-836.29489,17.01388,304.98,-0.28,0.16,18914.93195,-981.24609,-827.64138,15.56781,306.9,0.05,-2.88,-0.12597952924462344,0.06006876192200349,0.006523335668049019,0.005527329166984837,0.0052006079956759405,-0.18400897497020186,1.938079979479923e-05
758,S01,L05,M12,3.389487,4.575778483754362e-05,48.44424567684135,-0.00012446666822056902,False,18919.393105,-989.81156,-816.602,16.7823,305.76,-0.35,2.36,18923.84415,-1000.50006,-807.69454,16.10446,306.82,-0.03,-3.72,-0.1259949992643682,0.0601171282772054,0.0065632107972305505,0.005556688248316713,0.005196907140214202,-0.18508918799214166,1.349991454091537e-05
759,S01,L05,M13,2.599063,7.228037786288088e-05,30.251913145969468,-0.00013015690831921713,False,18920.48306,-992.54605,-814.71372,16.76838,305.81,0.1,-0.62,18924.14368,-1001.04903,-806.85749,16.08459,306.83,-0.13,-3.03,-0.1259961893731831,0.06012090000382177,0.006566320136210049,0.005558980865021221,0.005196617553730071,-0.19355090657428214,2.781016768846345e-05
760,S01,L05,M13,2.613303,4.89585778188878e-05,30.79939084506242,-0.0001308949539619205,False,18929.39343,-1011.63217,-794.5388,16.18279,306.86,-1.05,0.12,18933.06829,-1019.81966,-787.39334,16.0737,307.71,0.45,-3.43,-0.1260111154453206,0.06016928898258237,0.006606206517634867,0.005588459391361852,0.00519288163095858,-0.19464842344897687,1.8734367128070417e-05
761,S01,L05,M14,2.408736,-0.00016283352118512254,21.92455145593121,-0.00013131871890750084,False,18930.483495,-1013.84484,-792.3526,16.19769,306.82,-0.34,-0.74,18933.95379,-1021.75937,-785.29467,16.17619,307.92,0.05,-2.96,-0.12601273778717292,0.06017464688261446,0.006610622562170603,0.005591729238312082,0.0051924661326266455,-0.19527858661473307,-6.760123200928725e-05
762,S01,L05,M14,2.401121,-0.00015647369928851768,21.47547370017486,-0.00013205972580037316,False,18939.393865,-1032.57302,-772.08017,16.13893,308.31,-0.16,-1.79,18942.856545,-1040.26241,-764.81457,16.07966,309.23,0.45,-2.28,-0.12602706458256163,0.060222937057459264,0.006650420073899017,0.005621256564715465,0.005188703438638966,-0.19638050704097337,-6.516693631371251e-05
763,S01,L05,M15,3.447583,-6.01023158846634e-05,49.79333464890175,-0.00012533140681850164,False,18940.48382,-1035.36741,-770.14242,16.00219,308.57,-0.31,-3.72,18944.99296,-1043.84726,-758.84626,16.33296,309.14,0.24,1.81,-0.1260295965909598,0.06023167923166367,0.00665762399778237,0.00562661382280973,0.005188018535111027,-0.18637510467333038,-1.7433174454295486e-05
764,S01,L05,M15,3.439243,-7.852494242660322e-05,49.67960451354267,-0.00012604396675015503,False,18949.394265,-1053.16309,-748.99452,16.51505,308.46,-0.28,-2.26,18953.895065,-1062.65292,-738.7969,15.6869,309.57,0.46,-1.57,-0.12604330404763484,0.06027992551040608,0.006697377649732792,0.0056562303777080835,0.005184222595523489,-0.1874347228107079,-2.2832042524068008e-05
765,S01,L05,M12,3.429757,-1.672008881583961e-05,49.04853406478185,-0.00012693731864270975,False,18950.48423,-1055.54611,-746.62094,16.24668,308.76,0.02,-3.47,18954.975545,-1064.60586,-736.03871,15.86716,309.64,0.18,0.43,-0.12604493848466672,0.06028580182162588,0.006702219138285577,0.005659844337886078,0.005183758133875631,-0.1887631891282217,-4.875006834548223e-06
766,S01,L05,M12,3.441847,-4.15816985069698e-05,49.211981543401095,-0.00012761591461552102,False,18959.39466,-1073.14759,-724.93869,17.0254,307.6,-0.16,0.33,18963.898065,-1083.03381,-715.01285,15.81578,308.75,-0.38,-1.97,-0.12605807136255864,0.060334062737914404,0.0067419777350588034,0.005689580564229264,0.005179926046714584,-0.18977230087980967,-1.2081216424486563e-05
767,S01,L05,M13,2.666828,-2.8040212989074185e-06,32.67001519693679,-0.0001333685234212085,False,18960.48462,-1075.82345,-723.04601,16.6352,307.74,0.69,-3.17,18964.213005,-1083.53313,-714.03867,15.80762,308.72,-0.67,-0.92,-0.12605908888389494,0.06033786360700302,0.0067451087869428335,0.00569192569806988,0.005179623229623619,-0.19832676536337962,-1.0514443747056124e-06
768,S01,L05,M13,2.683508,-1.6794713207391026e-05,33.21224761343666,-0.00013408203776401153,False,18969.395055,-1094.39274,-702.42281,16.60816,307.43,0.55,-2.47,18973.14012,-1101.87468,-693.2315,16.1293,307.43,0.05,-0.47,-0.1260716558690264,0.06038609758291426,0.006784838521888946,0.005721752056930108,0.005175759507811628,-0.19938780276574766,-6.258491946881106e-06
769,S01,L05,M14,2.378966,-0.00014402808887650773,20.052508417555345,-0.00013458296725114182,False,18970.485015,-1097.11202,-700.22707,16.45629,307.72,0.11,-4.14,18973.92554,-1103.03841,-691.04401,16.23703,307.35,0.37,1.08,-0.12607294824340476,0.06039116673560855,0.006789013589119045,0.005724892074693436,0.005175351735371696,-0.20013271410096523,-6.054230656365317e-05
770,S01,L05,M14,2.374126,-0.00012222996769512212,19.713456811920622,-0.00013529766780364392,False,18979.39538,-1114.90739,-679.25427,16.2341,307.12,-0.73,-1.91,18982.831065,-1121.34904,-670.25775,16.81785,306.35,0.68,0.53,-0.12608491661428162,0.060439301555496996,0.006828655018831002,0.005754766469611891,0.0051714613249369944,-0.20119551546627315,-5.148419573987317e-05
771,S01,L05,M15,3.414523,-0.00015153994909988065,49.325609081482014,-0.00012852007539010022,False,18980.485445,-1116.99401,-676.39059,16.51974,306.41,-0.6,-0.36,18984.961525,-1126.32345,-666.07354,15.90503,307.6,0.81,-2.52,-0.1260870168420925,0.06044799832317284,0.0068358165387788685,0.005760175890660598,0.005170754666165504,-0.19111684063469928,-4.4381001123694475e-05
772,S01,L05,M15,3.409133,-8.436936479833892e-06,49.23653502535964,-0.00012922369516330646,False,18989.39585,-1134.90704,-655.28045,16.58712,306.16,-0.52,2.18,18993.86654,-1144.672,-645.68469,16.40332,305.88,0.42,-2.75,-0.12609836051663498,0.06049608818291942,0.006875414069202249,0.005790139399959934,0.005166830797499315,-0.19216316423554614,-2.474804145169429e-06
773,S01,L05,M12,3.487377,-2.6564358310555493e-05,49.850687451543905,-0.00013003376580010393,False,18990.485805,-1137.11161,-652.86283,16.66218,305.73,0.19,1.31,18995.03474,-1146.85756,-642.89369,16.15661,306.1,0.47,-2.0,-0.12609975994585654,0.06050218101052042,0.006880430533070664,0.005793942879128797,0.00516633137236889,-0.19336778647316738,-7.617288956873747e-06
