# cfgfile = ./demo_res/MYGI//lambda/MYGI.1906.meiyo_m5_L-02.0_T1.0-res.dat
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1,dV0,gradV1e,gradV1n,gradV2e,gradV2n,dV,LogResidual
389,S01,L02,M15,2.440253,-0.0001757870533098592,23.595344125831588,0.00021714991940734608,False,70678.482875,627.48683,565.21654,13.31395,48.41,-0.62,-0.02,70681.984685,635.18176,572.04373,13.07788,48.76,0.16,1.15,0.5339192272037147,0.10131513316496774,-0.41733176346558265,0.033183294272376984,-0.008156296536462364,0.32042630595459165,-7.203640495877239e-05
390,S01,L02,M14,3.200711,-0.00012454333508750155,45.681283554081375,0.00019943367420001908,False,70687.39294,646.75694,583.72073,13.12184,48.94,0.14,0.28,70691.65521,655.72555,592.94183,13.45445,48.38,-0.14,0.3,0.5338749289367325,0.10135413818114258,-0.4172981850208377,0.03318475508780894,-0.008135282855926922,0.2942842239189974,-3.891114664444917e-05
391,S01,L02,M12,2.509912,-0.00018876910663149815,25.856514326541344,0.00023652188452169795,False,70688.48297,649.28577,585.93222,13.21111,48.91,0.42,1.0,70692.05444,656.55463,593.77631,13.44282,48.4,-0.16,0.24,0.5338713601899947,0.101357263465994,-0.4172954879999232,0.033184870790552184,-0.008133598321760045,0.3490115674072054,-7.520945221645148e-05
392,S01,L02,M15,2.451103,-0.0001556660695518674,24.182969988691383,0.00020864941174049588,False,70697.393055,668.10363,604.84584,13.31193,48.79,1.18,0.2,70700.905715,676.19046,612.61351,12.90224,48.9,-2.03,0.36,0.5338284918894616,0.10139451911615184,-0.4172632263807808,0.03318622727818399,-0.008113503662346946,0.3078829613479652,-6.35085794239848e-05
393,S01,L02,M13,3.228723,-0.00020211067822542374,45.929658530133025,0.00021741804834682726,False,70698.483085,670.40932,607.29484,13.48339,48.44,1.14,0.01,70702.773365,679.63748,616.40075,13.42731,49.13,0.45,0.33,0.5338213025888295,0.10140072013635244,-0.41725783806357775,0.03318644927515265,-0.008110156699659352,0.3208219568755405,-6.259771377892243e-05
394,S01,L02,M12,2.529992,-8.560380106397862e-05,26.80910720285513,0.00022794873953145645,False,70707.3931,690.06479,626.13682,12.76292,48.82,-1.28,1.22,70710.98465,697.33992,634.08129,13.31551,49.12,0.33,-0.26,0.5337794581773858,0.10143660314077087,-0.41722657414702036,0.033187716861820905,-0.008090778615238891,0.33636103920469174,-3.383560148173537e-05
395,S01,L02,M14,3.259316,-2.134742961781583e-05,46.71422993824751,0.00018989016469658928,False,70708.48313,692.17316,628.53916,13.12665,49.16,-0.72,0.15,70712.804005,701.66615,637.8719,12.78028,49.02,-0.75,0.82,0.5337722990358418,0.10144269781376619,-0.417221246018243,0.03318792850732147,-0.00808748502551618,0.28020182635526564,-6.549665518107428e-06
396,S01,L02,M13,3.280478,-0.0001634409020802538,46.83504901293796,0.00020879858237592648,False,70717.393065,711.22307,647.89165,13.44089,49.35,-0.84,-0.77,70721.7351,721.03573,656.66382,12.66726,48.91,-0.95,1.33,0.5337281478500254,0.10148005696550863,-0.4171884923723755,0.033189207009820025,-0.008067284257303072,0.3081030774585232,-4.982228263084032e-05
397,S01,L02,M15,2.466058,-2.8567427179135956e-05,24.94931500327459,0.00019911253054006876,False,70718.483205,713.49482,649.99509,13.47846,49.35,-0.04,-0.02,70722.01082,721.56443,657.30024,12.74561,48.92,-1.02,1.0,0.5337247530125309,0.10148291620063263,-0.4171859800883435,0.033189303743519236,-0.008065737522724038,0.2938103445046303,-1.1584247888385413e-05
398,S01,L02,M14,3.313276,-8.473198821039376e-05,47.60761755178635,0.00018127694083709288,False,70727.39327,733.19118,668.51896,12.62027,49.01,-0.22,2.08,70731.768105,741.91009,678.65568,13.45856,49.01,-0.57,-1.38,0.5336780082668082,0.10152197269356945,-0.4171515316042457,0.03319059874243991,-0.008044592913900514,0.26749215779452745,-2.5573477190066196e-05
399,S01,L02,M12,2.555592,2.5896685988625697e-05,27.932575906570975,0.00021837354408081198,False,70728.48319,735.54439,670.7796,12.73183,48.76,-0.19,1.99,70732.10034,742.64895,679.34052,13.41517,49.05,-0.48,-1.16,0.5336744307741111,0.10152494718539579,-0.4171489018663199,0.03319069612916167,-0.008042981784238793,0.3222318858740485,1.0133341311377442e-05
400,S01,L02,M15,2.481868,3.880472973367159e-05,25.73120929617687,0.00019049482148053248,False,70737.39329,754.33469,690.40415,12.99446,48.5,-0.66,0.3,70740.936715,761.9912,697.93674,13.20143,48.84,-0.35,0.56,0.533629482042211,0.10156204558076917,-0.4171159859965407,0.033191887469211374,-0.008022872425213955,0.28109405758509104,1.563529153592036e-05
401,S01,L02,M13,3.340623,2.558131019813305e-05,47.81648745299694,0.00019911994304450145,False,70738.48332,756.55,692.79464,13.15014,48.74,-0.61,-0.31,70742.8855,766.221,702.17806,13.00497,48.92,-0.23,0.73,0.5336217335549673,0.10156839486220781,-0.41711033266686415,0.03319208744529464,-0.008019428188817769,0.29382128239224137,7.657646552194919e-06
402,S01,L02,M12,2.581102,4.687214258832363e-05,28.98954337431448,0.00020970159215658014,False,70747.39329,775.9333,711.90117,13.08833,48.77,-0.79,0.4,70751.03595,783.79612,719.5244,13.32152,49.18,0.47,0.61,0.5335780124104692,0.10160402667973509,-0.41707852141112334,0.033193193079049776,-0.008000088132956705,0.30943555821212154,1.8159740524908985e-05
403,S01,L02,M14,3.374846,-1.313110260919568e-05,48.576927524414145,0.0001715353688621171,False,70748.48332,778.33288,714.31014,12.97438,49.12,-1.02,0.21,70752.919725,787.73719,724.03891,13.31198,49.06,-0.38,-0.14,0.5335703420335545,0.10161023446342393,-0.41707296007419337,0.03319338197764772,-0.007996716161750225,0.25311749935278605,-3.8908746085586365e-06
404,S01,L02,M13,3.395608,1.537547850544126e-05,48.67409117180932,0.00019050983985597375,False,70757.39339,797.72132,733.03516,13.15638,49.34,0.11,1.1,70761.850555,807.40117,742.87104,13.02671,49.44,-0.45,0.5,0.5335240801269021,0.1016474609316193,-0.41703951446003906,0.033194496329545936,-0.007976482459246172,0.28111621869193015,4.528048733964951e-06
405,S01,L02,M15,2.502748,0.00018913800713469511,26.706921556601003,0.0001808981330839079,False,70758.48342,799.92749,735.63547,13.27149,49.52,0.12,0.1,70762.047725,807.81637,743.24169,13.07101,49.47,-0.29,0.57,0.5335207295773227,0.1016501459245723,-0.4170370971420565,0.03319457573900716,-0.00797502240734608,0.2669331892747541,7.557213396422457e-05
406,S01,L02,M14,3.431431,0.00024025342764640053,49.42789564711259,0.00016305272683025788,False,70767.393435,819.51748,754.38512,13.02046,49.38,-0.36,0.97,70771.886425,829.24696,764.26026,13.04505,50.21,-0.17,-0.31,0.533471569982999,0.10168922991023549,-0.41700176848011633,0.03319570485149552,-0.007953749914769572,0.2406005172676808,7.001552053542692e-05
407,S01,L02,M12,2.611592,0.0001657216041420567,30.19338374251015,0.0002001612524686816,False,70768.48336,821.81548,756.72286,13.17316,49.43,0.01,0.67,70772.15651,829.8426,764.75275,13.08046,50.17,0.06,-0.08,0.5334679892810132,0.10169206400667141,-0.4169992008563292,0.033195785622752196,-0.007952206578777914,0.2953578380265073,6.345616166003598e-05
408,S01,L02,M15,2.523838,0.0002331679151148601,27.665342321487174,0.00017252186008130966,False,70777.39345,841.40049,775.67797,13.00332,49.71,-0.63,-0.11,70780.978845,849.5964,783.12756,13.06844,49.99,-0.56,0.72,0.533420991744832,0.10172899450116599,-0.41696561867080795,0.03319681489727029,-0.007932078392928149,0.2545731652728344,9.238624472523993e-05
409,S01,L02,M13,3.457768,0.00021306050876469235,49.59515017967851,0.00018105383673414264,False,70778.48348,843.74844,777.83561,13.29441,49.96,0.2,0.04,70783.002805,853.77437,787.49141,12.98278,49.27,-0.03,0.32,0.533412685529196,0.10173547610588721,-0.4169597034603433,0.03319699158774015,-0.007928542736416147,0.26716294549849356,6.161793063175214e-05
410,S01,L02,M12,2.640687,0.000198254797533961,31.27589967332412,0.00019185597997042385,False,70787.39365,863.72437,796.34032,13.03253,49.52,-0.41,0.88,70791.095895,871.65829,804.48547,13.28389,49.49,0.01,0.18,0.5333671170552514,0.1017708520283,-0.41692733232030643,0.03319793999147057,-0.007909233156491214,0.2831025823311512,7.507697714040362e-05
411,S01,L02,M14,3.495326,0.00011482334325645052,50.34751349538624,0.00015379897646034,False,70788.483575,866.11281,798.81198,13.0327,49.69,-0.54,0.46,70793.04046,876.26355,808.32163,12.97941,49.21,-0.14,1.06,0.5333589344046679,0.10177716173348741,-0.41692153816325556,0.03319810541142891,-0.007905786142741213,0.22694568812774232,3.285053905027757e-05
412,S01,L02,M13,3.513983,0.00013115524461937506,50.394357902488935,0.00017271685620622826,False,70797.39364,885.43618,817.74227,13.30132,49.5,-0.28,-0.52,70801.96918,895.76326,827.01627,13.02929,49.3,0.28,1.05,0.5333105907486893,0.1018142365948083,-0.41688739434895206,0.03319905954942957,-0.007885517748178156,0.2548609014513863,3.732381306892352e-05
413,S01,L02,M15,2.550378,0.000225105568497762,28.793989185463403,0.000163280179467228,False,70798.48367,887.98866,820.04518,13.17441,49.64,-0.8,0.01,70802.095605,896.03079,827.29623,13.03252,49.29,0.29,0.96,0.533307283022221,0.10181676396135635,-0.41688506224897975,0.033199123769206605,-0.007884135405031766,0.240936146258209,8.826360974638348e-05
414,S01,L02,M14,3.553751,0.00038908550908615784,51.14250102239316,0.00014553107678011562,False,70807.393645,907.87611,838.20381,13.03544,49.45,-0.19,0.8,70812.008955,917.90305,847.98876,13.06947,49.71,-0.05,0.4,0.5332557316642974,0.10185584426457978,-0.4168488496650359,0.0332000895867384,-0.007862738056877762,0.21474557974286293,0.00010948586692938189
415,S01,L02,M12,2.675302,0.00028311373393547965,32.49587887740222,0.00018265139311785965,False,70808.483685,910.19797,840.57159,13.14049,49.33,-0.06,0.49,70812.220545,918.41068,848.36364,13.05382,49.72,0.03,0.63,0.5332521536524274,0.10185854564666688,-0.41684634103084994,0.033200155369179134,-0.007861258176329928,0.2695202988513556,0.00010582496254085694
416,S01,L02,M15,2.576558,0.0002979703623093803,29.85016458526954,0.00015514618876803212,False,70817.39373,929.54212,859.43087,13.1555,49.46,-0.19,-0.88,70821.031845,938.17766,866.34206,13.04008,49.46,-0.55,1.18,0.5332031246154887,0.10189529964479421,-0.41681207809443016,0.03320102714348292,-0.007841103754799374,0.2289336338947429,0.00011564667370553283
417,S01,L02,M13,3.577278,0.0002864678366657479,51.25415307822172,0.00016353366456577258,False,70818.48376,932.18722,861.39884,12.95158,49.67,-0.08,-0.19,70823.122595,942.08326,871.13396,13.24156,48.86,-0.04,-0.51,0.5331942703932587,0.10190189229825891,-0.41680590961942393,0.03320117953851888,-0.007837485180206823,0.24131018873523527,8.007983630731186e-05
418,S01,L02,M12,2.707652,0.0003464850446387145,33.58250078360916,0.0001744837504889235,False,70827.39385,952.09352,879.25846,12.85874,49.5,-0.03,1.92,70831.16306,959.70588,888.02969,12.94905,48.72,-1.47,-1.33,0.5331468769201197,0.10193700815101614,-0.41677296508925166,0.03320197594759952,-0.007818197329579543,0.25746812971820543,0.0001279651316486441
419,S01,L02,M14,3.618971,0.00039067080749661897,51.99373595041317,0.0001365068746135187,False,70828.483875,954.22214,881.51271,13.2234,48.94,0.79,1.4,70833.164405,964.23647,891.43802,12.98655,49.36,-0.25,0.71,0.5331381823951584,0.10194340828807189,-0.4167669390518265,0.0332021173538314,-0.00781467863951604,0.20142947181004897,0.0001079507980297767
420,S01,L02,M13,3.634268,0.00033435704660008785,51.99548384896275,0.00015537885490735816,False,70837.3939,973.28501,900.53013,12.97182,48.71,-1.05,-0.15,70842.089725,983.41422,909.948,13.09607,48.76,0.35,1.15,0.5330877838366268,0.10198031374888437,-0.4167320899884126,0.033202915471170144,-0.0077943729531966596,0.22927695592658354,9.200120811125867e-05
421,S01,L02,M15,2.607183,0.00018769395229831267,31.029062853810615,0.00014606656506290712,False,70838.483935,975.63704,902.82247,12.97369,49.06,-1.18,-0.44,70842.152675,983.55444,910.08157,13.09028,48.75,0.32,1.14,0.5330845162182474,0.10198269875310843,-0.4167298338003339,0.033202966351077445,-0.0077930600693703,0.21553574596905883,7.199109241595725e-05
422,S01,L02,M14,3.677141,0.00034975535331612716,52.72423302732122,0.00012821030521079963,False,70847.393965,994.89705,920.76608,13.10115,49.01,-0.24,0.67,70852.132665,1004.84702,931.03896,13.04824,48.83,-0.71,-0.01,0.5330306021643887,0.1020217417688645,-0.41669273654137134,0.033203771665579807,-0.007771542201346437,0.1891870583978558,9.511611148882437e-05
423,S01,L02,M12,2.746287,0.0003057986295444844,34.79013431335542,0.00016533464689556907,False,70848.483995,997.11999,923.12001,13.19151,48.88,-0.06,0.58,70852.29184,1005.20661,931.34455,13.01738,48.83,-0.69,0.07,0.533027024909159,0.10202432269133321,-0.41669027910487344,0.0332038240342304,-0.007770118958272426,0.24396771730628505,0.00011134984418761928
424,S01,L02,M15,2.636648,0.0002667866268141893,32.09034778336829,0.0001379137514304259,False,70857.394015,1016.08684,941.90223,12.82633,48.06,-1.18,-0.3,70861.09222,1024.24851,949.05024,13.29286,47.63,0.21,1.39,0.5329759888458547,0.10206088569627157,-0.41665532626439694,0.03320454267873752,-0.007749934111498139,0.20350545849521592,0.00010118401349523687
425,S01,L02,M13,3.698298,0.0003764332182708378,52.79468050624338,0.00014614892098558732,False,70858.484045,1018.4516,943.99724,12.88154,48.11,-0.94,-0.11,70863.2439,1028.55219,954.03032,12.99797,47.45,-0.35,0.05,0.5329665921996676,0.10206757338452471,-0.4166489090320993,0.03320467013738225,-0.007746238251824002,0.21565727032490442,0.00010178552898409965
426,S01,L02,M12,2.782617,0.00027741271065066185,35.876022576841905,0.00015703457370249197,False,70867.394025,1037.35321,962.53518,12.97129,47.44,-0.53,1.19,70871.2382,1045.27755,970.62093,13.0855,47.33,0.03,0.52,0.5329173885544187,0.10210242907690663,-0.4166153732387084,0.03320531970841129,-0.007726961137076254,0.2317201337028971,9.969489536312826e-05
427,S01,L02,M14,3.742451,0.00037114911363961837,53.51033752741239,0.00011889030615758744,False,70868.484155,1039.6382,964.82334,12.91637,47.58,-0.42,0.98,70873.288165,1049.52327,975.1589,12.97894,47.22,-0.83,0.37,0.5329081968505762,0.10210889915314127,-0.41660912528497374,0.03320543654617783,-0.007723379086252924,0.1754344727359702,9.91727383042873e-05
428,S01,L02,M15,2.670798,0.00019019402981574818,33.265922471248444,0.00012844256528119497,False,70878.484095,1060.6353,985.97243,13.07688,47.73,0.11,0.67,70882.21645,1068.09533,994.25269,12.90795,47.45,-1.0,0.46,0.5328525352550645,0.10214787709625832,-0.4165713720569706,0.0332061220600183,-0.007701780864579739,0.18952978123459754,7.121243531549304e-05
429,S01,L02,M14,3.801936,0.00033812340704895884,54.19233732383741,0.00011037260837598867,False,70887.394135,1079.06714,1005.12635,13.18433,47.67,-0.31,-0.06,70892.25763,1089.61672,1014.95494,12.83478,48.12,-0.56,1.74,0.5327962834112369,0.10218685424810381,-0.41653338536686757,0.0332067700019411,-0.007680144059335798,0.16286576240513423,8.893453415548258e-05
430,S01,L02,M12,2.825427,0.00028625224840160356,37.08522773939589,0.00014746353315770404,False,70888.484165,1081.09241,1007.70923,13.07908,47.75,-0.55,-0.74,70892.37115,1089.85808,1015.19104,12.84153,48.12,-0.55,1.72,0.5327927002875589,0.10218932860481433,-0.41653096906658316,0.03320681036708499,-0.007678769698254418,0.217597111349133,0.00010131291603060477
431,S01,L02,M15,2.703608,0.0001681425210796708,34.33022272072927,0.00011997916915295969,False,70897.39419,1100.01211,1026.28713,12.99606,48.17,-0.53,0.11,70901.159355,1108.14805,1033.8759,12.9719,48.58,0.17,0.73,0.5327396856733994,0.10222568334683287,-0.41649531991083133,0.03320738019900163,-0.007658551796007105,0.1770411983946765,6.219190100031913e-05
432,S01,L02,M13,3.823258,0.000381674611186733,54.25054639368088,0.00012813128215673263,False,70898.48432,1102.48502,1028.48072,12.83887,48.31,-0.89,0.76,70903.369135,1112.83416,1038.67224,13.10885,48.23,-0.17,0.46,0.5327297449926465,0.10223245649313188,-0.41648865270547886,0.0332074823702091,-0.007654780707822478,0.1890704520211689,9.982967698929368e-05
433,S01,L02,M12,2.865422,0.000279921502344384,38.148540640357766,0.00013905611666337853,False,70907.39432,1121.44296,1046.98974,12.82021,48.52,-0.58,0.41,70911.3213,1129.554,1055.40765,13.2146,48.16,0.12,0.18,0.532678750469296,0.10226704720333626,-0.41645451166396796,0.03320798999345437,-0.00763550591335593,0.20519113202733139,9.768945109808747e-05
434,S01,L02,M14,3.868811,0.0002773455851183006,54.93555250041608,0.00010099588313991935,False,70908.48435,1123.84125,1049.21697,12.94165,48.71,-0.35,0.49,70913.41472,1134.29246,1059.57514,12.67039,47.92,-0.73,1.15,0.5326690707813606,0.10227357254977304,-0.4164480470024558,0.03320808203012765,-0.00763186565992056,0.14902947161789828,7.168755080522171e-05
435,S01,L02,M13,3.883378,0.0004366879974971143,54.9020517106722,0.00011975042751797898,False,70917.39441,1142.45106,1068.0914,13.29573,48.45,0.11,-0.39,70922.339345,1152.99625,1078.26253,13.21054,47.9,-0.2,0.32,0.5326146136081368,0.10231010689378472,-0.41641174619932353,0.03320858109945006,-0.007611465976311125,0.17670366735936724,0.00011245055142639071
436,S01,L02,M15,2.742813,0.00019067910932367186,35.52176865060909,0.0001106890904816346,False,70918.484335,1144.73392,1070.38911,13.18731,48.01,0.38,-0.11,70922.288705,1152.90518,1078.15242,13.19198,47.89,-0.23,0.34,0.5326114334454634,0.10231223519728176,-0.41640962835473266,0.03320860969176362,-0.007610277047673499,0.1633327632324411,6.95195441044183e-05
437,S01,L02,M14,3.929666,0.00038188921600434825,55.575130382699754,9.257961514827314e-05,False,70927.394405,1163.65912,1088.85624,12.96345,47.6,-0.1,0.96,70932.38563,1174.12471,1099.45929,12.87282,47.59,-0.2,0.9,0.5325528705643016,0.10235111805634065,-0.4163707478807346,0.033209103572527515,-0.007588522806175099,0.13661043103134288,9.718108765588429e-05
438,S01,L02,M12,2.911502,0.00016940578703307095,39.31631139528059,0.00012969337073859497,False,70928.48434,1165.83071,1091.36895,13.06572,47.59,-0.09,0.27,70932.4574,1174.2826,1099.61396,12.8588,47.6,-0.22,0.91,0.5325492816355928,0.1023534935984722,-0.41636836797989485,0.033209133068532584,-0.007587192939013808,0.19137546910441752,5.818501482501848e-05
439,S01,L02,M15,2.778523,0.00014826716538990592,36.57416151636983,0.0001022672888325755,False,70937.394515,1184.56168,1110.15851,13.06155,47.72,-1.03,0.13,70941.234595,1192.44956,1118.12326,12.77501,47.7,-0.2,0.87,0.5324943094250296,0.10238962804967103,-0.41633201104658196,0.03320955848786179,-0.0075669364644281815,0.15090555718394094,5.3361863619594274e-05
440,S01,L02,M13,3.950243,0.0004145318871395892,55.6142183812549,0.00011029228804225188,False,70938.485375,1186.61845,1112.45368,13.05642,47.72,-0.58,0.08,70943.497175,1197.25374,1122.84982,12.87932,47.88,-0.86,0.57,0.5324838303254998,0.10239647305594254,-0.4163250968941557,0.03320963508689898,-0.007563094408782444,0.16274724176325436,0.00010493832585478646
